164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 95
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
161, 90
159, 90
160, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
158, 90
158, 90
158, 90
158, 90
158, 90
158, 90
158, 90
158, 90
158, 90
158, 90
158, 90
158, 90
158, 90
158, 90
158, 90
158, 90
158, 90
158, 90
158, 90
158, 90
158, 90
158, 90
158, 90
158, 90
158, 90
158, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
158, 90
158, 90
158, 90
158, 90
158, 90
158, 90
158, 90
158, 90
158, 90
158, 90
158, 90
158, 90
158, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
152, 85
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
144, 80
144, 80
144, 80
144, 80
144, 80
144, 80
144, 80
144, 80
144, 80
144, 80
144, 80
144, 80
144, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
138, 75
138, 75
138, 75
138, 75
138, 75
138, 75
138, 75
138, 75
138, 75
138, 75
138, 75
138, 75
138, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
138, 75
138, 75
138, 75
138, 75
138, 75
138, 75
138, 75
138, 75
138, 75
138, 75
138, 75
138, 75
138, 75
138, 75
138, 75
138, 75
138, 75
138, 75
138, 75
138, 75
138, 75
138, 75
138, 75
138, 75
138, 75
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
132, 70
127, 65
127, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
130, 65
130, 65
130, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
132, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
125, 60
125, 60
125, 60
125, 60
125, 60
125, 60
125, 60
125, 60
125, 60
125, 60
125, 60
125, 60
125, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
126, 60
125, 60
125, 60
125, 60
125, 60
125, 60
125, 60
125, 60
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
119, 55
119, 55
119, 55
119, 55
119, 55
119, 50
119, 50
119, 50
119, 50
119, 50
119, 50
117, 50
117, 50
115, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
114, 50
114, 50
114, 50
114, 50
114, 50
114, 50
114, 50
114, 50
114, 50
114, 50
114, 50
114, 50
114, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
113, 50
113, 50
113, 50
113, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
88, 30
87, 30
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
62, 10
62, 10
62, 10
62, 10
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
49, 0
54, 5
54, 5
54, 5
54, 5
54, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
72, 20
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
