60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
79, 35
79, 35
79, 35
79, 35
79, 35
79, 35
79, 35
79, 35
79, 35
79, 35
79, 35
79, 35
79, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
109, 60
109, 60
109, 60
109, 60
109, 60
109, 60
109, 60
109, 60
109, 60
109, 60
109, 60
109, 60
109, 60
109, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
115, 65
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
124, 70
124, 70
124, 70
124, 70
124, 70
124, 70
124, 70
124, 70
124, 70
124, 70
124, 70
124, 70
124, 70
124, 70
124, 70
124, 70
124, 70
124, 70
124, 70
124, 70
124, 70
124, 70
124, 70
124, 70
124, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
128, 75
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
141, 85
141, 85
141, 85
140, 85
140, 85
140, 85
140, 85
140, 85
140, 85
140, 85
140, 85
140, 85
140, 85
140, 85
140, 85
140, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
142, 85
142, 85
142, 85
142, 85
142, 85
142, 85
142, 85
142, 85
142, 85
142, 85
142, 85
142, 85
142, 85
142, 85
142, 85
142, 85
142, 85
142, 85
142, 85
142, 85
142, 85
142, 85
142, 85
142, 85
142, 85
142, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
147, 90
147, 90
147, 90
147, 90
147, 90
147, 90
147, 90
147, 90
147, 90
147, 90
147, 90
147, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
145, 90
145, 90
145, 90
145, 90
145, 90
145, 90
145, 90
145, 90
145, 90
145, 90
145, 90
145, 90
145, 90
145, 90
145, 90
145, 90
145, 90
145, 90
145, 90
145, 90
145, 90
145, 90
145, 90
145, 90
145, 90
145, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
146, 90
145, 90
145, 90
145, 90
145, 90
145, 90
145, 90
145, 90
145, 90
145, 90
145, 90
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
140, 85
140, 85
140, 85
140, 85
140, 85
140, 85
140, 85
140, 85
140, 85
140, 85
140, 85
140, 85
140, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
141, 85
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
135, 80
135, 80
135, 80
135, 80
135, 80
135, 80
135, 80
135, 80
135, 80
135, 80
135, 80
135, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
134, 80
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
129, 75
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
123, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
122, 70
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
116, 65
110, 60
110, 60
110, 60
110, 60
110, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
110, 60
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
103, 55
103, 55
103, 55
103, 55
103, 55
103, 55
103, 55
103, 55
103, 55
103, 55
103, 55
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
81, 35
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
