39, 5
39, 5
39, 5
39, 5
39, 5
39, 5
39, 5
39, 5
39, 5
39, 5
39, 5
39, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
38, 10
38, 10
38, 10
38, 10
38, 10
39, 10
39, 10
39, 10
39, 10
39, 10
39, 10
39, 10
39, 10
39, 10
39, 10
39, 10
39, 10
40, 10
40, 10
42, 10
42, 10
43, 10
44, 10
44, 10
44, 10
44, 10
44, 10
44, 10
44, 10
44, 10
44, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
45, 10
45, 10
45, 10
45, 10
45, 10
45, 10
45, 10
45, 10
45, 10
45, 10
45, 10
45, 10
45, 10
45, 10
45, 10
45, 10
45, 10
45, 10
45, 10
45, 10
45, 10
45, 10
45, 10
45, 10
45, 10
45, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
45, 10
45, 10
45, 10
45, 10
45, 10
45, 10
45, 10
45, 10
45, 10
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
50, 15
50, 15
50, 15
50, 15
50, 15
50, 15
50, 15
50, 15
50, 15
50, 15
50, 15
50, 15
50, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
50, 15
50, 15
50, 15
50, 15
50, 15
50, 15
50, 15
50, 15
50, 15
50, 15
50, 15
50, 15
50, 15
50, 15
50, 15
50, 15
50, 15
50, 15
50, 15
50, 15
50, 15
50, 15
50, 15
50, 15
50, 15
50, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
51, 15
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
59, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
58, 20
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
63, 25
63, 25
63, 25
63, 25
63, 25
63, 25
63, 25
63, 25
63, 25
63, 25
63, 25
63, 25
63, 25
63, 25
63, 25
63, 25
63, 25
63, 25
63, 25
63, 25
63, 25
63, 25
63, 25
63, 25
63, 25
63, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
62, 25
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
69, 30
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
82, 40
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
75, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
76, 35
75, 35
75, 35
75, 35
75, 35
75, 35
76, 45
76, 45
76, 45
76, 45
76, 45
76, 45
76, 45
78, 45
79, 45
80, 45
81, 45
81, 45
81, 45
84, 45
84, 45
85, 45
86, 45
86, 45
86, 45
86, 45
86, 45
86, 45
86, 45
86, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
87, 45
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
106, 60
106, 60
106, 60
106, 60
106, 60
106, 60
106, 60
106, 60
106, 60
106, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
106, 60
106, 60
106, 60
106, 60
106, 60
106, 60
106, 60
106, 60
106, 60
106, 60
106, 60
106, 60
106, 60
106, 60
106, 60
106, 60
106, 60
106, 60
106, 60
106, 60
106, 60
106, 60
106, 60
106, 60
106, 60
106, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
111, 65
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
117, 70
117, 70
117, 70
117, 70
117, 70
117, 70
117, 70
117, 70
117, 70
117, 70
117, 70
117, 70
117, 70
117, 70
117, 70
117, 70
117, 70
117, 70
117, 70
117, 70
117, 70
117, 70
117, 70
117, 70
117, 70
117, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
118, 70
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
126, 75
126, 75
126, 75
126, 75
126, 75
126, 75
126, 75
126, 75
126, 75
126, 75
126, 75
126, 75
126, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
124, 75
124, 75
124, 75
124, 75
124, 75
124, 75
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
130, 80
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
136, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
135, 85
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
142, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
141, 90
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
114, 65
114, 65
114, 65
114, 65
114, 65
114, 65
114, 65
114, 65
114, 65
114, 65
114, 65
114, 65
114, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
114, 65
114, 65
114, 65
114, 65
114, 65
114, 65
114, 65
114, 65
114, 65
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
108, 60
108, 60
108, 60
108, 60
108, 60
108, 60
108, 60
108, 60
108, 60
108, 60
108, 60
108, 60
108, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
100, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
97, 50
97, 50
97, 50
97, 50
97, 50
97, 50
97, 50
97, 50
97, 50
97, 50
97, 50
97, 50
97, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
97, 50
97, 50
97, 50
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
