136, 65
136, 65
136, 65
136, 65
136, 65
136, 65
136, 65
136, 65
136, 65
136, 65
136, 65
134, 65
134, 65
134, 65
134, 65
134, 65
134, 65
134, 65
134, 65
134, 65
134, 65
134, 65
134, 65
134, 65
135, 65
135, 65
135, 65
135, 65
135, 65
135, 65
135, 65
135, 65
135, 65
135, 65
135, 65
135, 65
135, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
134, 65
134, 65
134, 65
134, 65
134, 65
134, 65
134, 65
134, 65
134, 65
134, 65
134, 65
134, 65
134, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
135, 65
135, 65
135, 65
135, 65
135, 65
135, 65
135, 65
135, 65
135, 65
135, 65
135, 65
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
127, 60
127, 60
127, 60
127, 60
127, 60
127, 60
127, 60
127, 60
127, 60
127, 60
127, 60
127, 60
127, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
127, 60
127, 60
127, 60
127, 60
127, 60
127, 60
127, 60
127, 60
127, 60
127, 60
127, 60
127, 60
127, 60
119, 60
119, 60
119, 60
119, 60
119, 60
119, 60
119, 60
119, 60
119, 60
119, 60
119, 60
119, 60
119, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
118, 55
118, 55
118, 55
118, 55
115, 55
115, 55
115, 55
115, 55
115, 55
115, 55
115, 55
115, 55
115, 55
115, 55
115, 55
115, 55
115, 55
120, 55
120, 55
120, 55
120, 55
120, 55
120, 55
120, 55
120, 55
120, 55
120, 55
120, 55
120, 55
120, 55
115, 55
115, 55
115, 55
115, 55
115, 55
115, 55
115, 55
115, 55
115, 55
115, 55
115, 55
115, 55
115, 55
121, 55
121, 55
121, 55
121, 55
121, 55
121, 55
121, 55
121, 55
121, 55
121, 55
121, 55
121, 55
121, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
114, 55
114, 55
114, 55
114, 55
114, 55
114, 55
114, 55
114, 55
114, 55
114, 55
114, 55
114, 55
114, 55
118, 55
118, 55
118, 55
118, 55
118, 55
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
117, 50
117, 50
117, 50
117, 50
117, 50
117, 50
117, 50
117, 50
117, 50
117, 50
117, 50
117, 50
117, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
117, 50
117, 50
117, 50
117, 50
117, 50
117, 50
117, 50
117, 50
117, 50
117, 50
117, 50
117, 50
117, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
116, 50
106, 45
106, 45
106, 45
106, 45
107, 45
107, 45
107, 45
107, 45
107, 45
107, 45
107, 45
107, 45
107, 45
107, 45
107, 45
107, 45
107, 45
111, 45
111, 45
111, 45
111, 45
111, 45
111, 45
111, 45
111, 45
111, 45
111, 45
111, 45
111, 45
111, 45
109, 45
109, 45
109, 45
109, 45
109, 45
109, 45
109, 45
109, 45
109, 45
109, 45
109, 45
109, 45
109, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
109, 45
109, 45
109, 45
109, 45
109, 45
109, 45
109, 45
109, 45
109, 45
109, 45
109, 45
109, 45
109, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
106, 45
111, 45
111, 45
111, 45
111, 45
111, 45
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
102, 40
102, 40
102, 40
102, 40
102, 40
102, 40
102, 40
102, 40
102, 40
102, 40
102, 40
102, 40
102, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
99, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
100, 40
101, 40
101, 40
101, 40
101, 40
101, 40
101, 40
101, 40
96, 35
96, 35
98, 35
98, 35
98, 35
98, 35
98, 35
98, 35
98, 35
98, 35
98, 35
98, 35
98, 35
98, 35
98, 35
98, 35
98, 35
98, 35
98, 35
98, 35
98, 35
98, 35
98, 35
98, 35
98, 35
98, 35
98, 35
98, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
90, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
94, 35
98, 35
98, 35
98, 35
98, 35
98, 35
98, 35
98, 35
98, 35
98, 35
98, 35
98, 35
98, 35
98, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
95, 35
95, 35
95, 35
95, 35
95, 35
95, 35
95, 35
95, 35
95, 35
95, 35
95, 35
95, 35
95, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
93, 35
89, 30
89, 30
89, 30
89, 30
89, 30
83, 30
83, 30
83, 30
83, 30
83, 30
83, 30
83, 30
83, 30
83, 30
83, 30
83, 30
83, 30
83, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
92, 30
92, 30
92, 30
92, 30
92, 30
92, 30
92, 30
92, 30
92, 30
92, 30
92, 30
92, 30
92, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
91, 30
91, 30
91, 30
91, 30
91, 30
91, 30
91, 30
91, 30
91, 30
91, 30
91, 30
91, 30
91, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
89, 30
87, 30
87, 30
87, 30
87, 30
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
84, 25
84, 25
84, 25
84, 25
84, 25
84, 25
84, 25
84, 25
84, 25
84, 25
84, 25
84, 25
84, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
84, 25
84, 25
84, 25
84, 25
84, 25
84, 25
84, 25
84, 25
84, 25
84, 25
84, 25
84, 25
84, 25
84, 25
84, 25
84, 25
84, 25
84, 25
84, 25
84, 25
84, 25
84, 25
84, 25
84, 25
84, 25
84, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
76, 20
76, 20
76, 20
76, 20
76, 20
76, 20
76, 20
76, 20
76, 20
76, 20
76, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
78, 20
78, 20
78, 20
78, 20
78, 20
78, 20
78, 20
78, 20
78, 20
78, 20
78, 20
78, 20
78, 20
77, 20
77, 20
77, 20
77, 20
77, 20
77, 20
77, 20
77, 20
77, 20
77, 20
77, 20
77, 20
77, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
73, 15
73, 15
73, 15
73, 15
73, 15
73, 15
73, 15
73, 15
73, 15
73, 15
73, 15
73, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
67, 10
67, 10
67, 10
67, 10
67, 10
67, 10
67, 10
67, 10
67, 10
67, 10
67, 10
67, 10
67, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
67, 10
67, 10
67, 10
67, 10
67, 10
67, 10
67, 10
67, 10
67, 10
67, 10
67, 10
67, 10
67, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
57, 5
57, 5
57, 5
57, 5
57, 5
57, 5
57, 5
57, 5
57, 5
57, 5
57, 5
57, 5
57, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
56, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
60, 5
60, 5
60, 5
60, 5
60, 5
60, 5
60, 5
60, 5
60, 5
60, 5
60, 5
60, 5
60, 5
60, 5
60, 5
60, 5
60, 5
60, 5
60, 5
60, 5
60, 5
60, 5
60, 5
60, 5
60, 5
60, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
53, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
52, 0
51, 0
51, 0
51, 0
51, 0
51, 0
51, 0
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
58, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
59, 5
64, 10
64, 10
64, 10
64, 10
64, 10
64, 10
64, 10
64, 10
64, 10
64, 10
64, 10
64, 10
64, 10
64, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
66, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
65, 10
64, 10
64, 10
64, 10
64, 10
64, 10
64, 10
64, 10
64, 10
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
69, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
70, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
71, 15
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
82, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
81, 25
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
136, 70
136, 70
136, 70
136, 70
136, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
